29.625225,0.13883077,28.310217,30.707092,31.557251,3.247034,524.08136,618.4988,63.984432,77.54167,0.19021195,0.7421467,0.061048806,0.1664686,0.30802724,0.24697843,3.8516777,2.2270534,3.058118,2.058843,0.08193103,1.4121343,21.562239,0.6624928,2.6899688,4.784096,17.437311,0.8277249,-0.16949068,-72.766594,0.025841206,0.92406225,1.29821,0.95107,6.2063847,0.5185431,5.30515,1.5803751,21.828905,0.330908,524.65314,0.32559633,1351.2776,0.1470689,-165.2696,-0.42928216,1617.7834,0.13639699,997.9125,0.38085353,-167.67921,-0.39331314,2630.82,0.09523047,1094.2953,0.43832582,-168.19284,-0.38552582,-14.651459,-0.40471637,21.593252,0.27112168,0.012322391,1.9981552,-0.015314908,-0.68510616,0.11717838,1.2821035,34.01161,0.25228006,-1.5931249,-9.424551,22.737255,0.7490734,-2.6096923,-4.087794,-14.994372,24.910257,-0.015204351,0.0027443506,0.074182,3.5202088,1.968504,0.08399999,0.07666376,0.40266666,0.5195699,-35.170986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060705,0.47959682,0.09267361,0.16045703,0.2399652,0.1472916,3.5976732,1.3400798,2.5314996,1.5329773,0.12180808,0.811164,30.370699,0.24294361,1.2229146,11.024809,26.157438,0.3663861,-7.8025346,-2.200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228521,24.902569,-0.0031672327,-0.01621847,0.14616933,12.765958,0.0,0.0,0.0,0.38,0.0,-38.10565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978455,0.32384795,0.065219805,0.098848835,0.13165256,0.06643276,0.56150824,0.0,-0.8568726,0.0,0.015155748,0.44541454,3.8049042,1.1882231,7.181713,0.58564234,23.11145,0.26218307,-10.094075,-0.5162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9037375,11.8232355,-0.008146103,0.012861049,0.014355053,3.448276,0.0,0.0,0.0,0.22999999,0.0,-54.7202
39.23592,0.013820317,39.237396,39.40278,39.56167,0.32427216,4.041296,3.866065,3.366089,0.0,0.42369434,0.5130738,0.15611851,0.4907552,0.6161746,0.46005607,1.1536063,1.7697587,1.7461092,0.0,0.055575885,1.0187782,38.376007,0.12140121,-13.009863,-1.1143298,-5.07371,-2.7620668,-17.021326,-0.46002728,0.010797939,2.1810482,0.4508556,1.4914876,13.797495,0.23369184,6.638269,1.0460126,24.653643,0.17657213,786.89594,0.18562418,1480.4048,0.09545335,-7.510432,-1.4941983,1686.5262,0.11157648,1153.0509,0.36101028,-14.544443,-0.8407055,2961.5256,0.09168437,784.2429,0.5256369,-27.881927,-0.3359264,-11.596094,-0.6837887,26.34992,0.2797314,0.04621301,0.21931681,-0.011534227,-0.5505633,0.0618857,0.99159586,38.51774,0.12812859,-16.611065,-0.6862282,-8.588144,-1.2322482,-18.434479,-0.37484092,0.0,0.0,0.0,0.0,0.0,2.0,2.2727273,0.42999998,0.0,0.0,0.0,-32.119728
32.771572,0.1332515,30.516132,32.212673,33.37802,2.861889,239.7211,163.24661,21.330114,16.681988,0.23273209,0.6529382,0.061079822,0.25266567,0.38489333,0.3238135,3.1548746,0.75248003,2.9291534,4.1183906,0.06695798,1.0554725,35.489098,0.2345624,1.4428233,10.098389,9.584973,1.3736985,-5.3548913,-2.8256516,0.023343151,1.5804645,0.9808313,1.285173,9.587695,0.24489965,1.4198073,5.171565,23.759333,0.30196363,597.44147,0.27371845,1359.869,0.064895764,-73.81234,-1.230742,1649.3092,0.122824654,1068.72,0.263532,-80.70902,-1.0439537,2748.346,0.08951131,898.808,0.3222285,-86.02454,-0.93818605,-16.169209,-0.41875422,26.671284,0.28328487,0.034530263,0.63991106,-0.023045845,-0.58233434,0.049556524,0.59417105,40.044353,0.14819932,-1.6102546,-8.070304,9.881732,1.4669431,-11.206286,-1.17361,-23.961203,38.453125,-0.034918115,0.0046741012,0.106531486,2.222222,2.3255816,0.27333334,0.12391753,0.21,0.12999998,-35.67901
31.944515,0.04156571,30.48253,32.085674,33.305267,2.8227367,0.0,0.0,-0.36116618,0.0,0.1684088,1.013694,0.066051304,0.090728536,0.29179522,0.22574392,2.1805887,1.7423546,3.1432512,0.0,0.10577077,0.79136014,17.041431,0.75170034,13.11455,1.0241874,10.62986,1.1751726,3.3833666,3.9047248,0.020323388,0.58442575,2.36009,0.25860533,4.310156,0.5208372,5.708037,1.3263518,23.337545,0.3045393,586.65533,0.11912765,1448.6995,0.0927504,-152.40825,-0.52697664,1616.6615,0.08313292,1478.1931,0.34291926,-157.9473,-0.45277804,2600.102,0.045362953,726.199,0.1540326,-157.30977,-0.46087903,-16.817047,-0.2263959,22.12562,0.20504308,0.030483577,0.7461577,-0.025244126,-0.75731665,0.18194123,0.51000017,25.088068,0.36054787,8.75276,1.6107227,24.682676,0.4522538,-15.984849,-0.3896792,-20.432583,31.11449,-0.035306033,0.0013896916,0.09325479,2.1739132,2.4390244,0.089999996,0.0,0.145,0.125,-36.2811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057960812,0.16132826,0.050151423,0.061727643,0.06484301,0.014691584,0.16250686,0.10771255,0.15087089,0.13317977,0.0062895115,0.32283327,12.875526,0.18338558,-8.417613,-0.67743963,9.549516,0.2885185,-2.1502888,-1.5364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190489,15.261392,0.0034333654,0.010452755,0.0065334477,4.3478265,0.0,0.0,0.0,0.85999995,0.0,-62.856907
35.694763,0.005495185,35.515465,35.737232,35.858192,0.34272766,4.2452335,2.0161278,0.85605305,3.149935,0.33582103,0.6083167,0.15601945,0.28474566,0.51191986,0.3559004,5.439841,3.8296716,0.7389177,0.37801182,0.04892531,0.7773874,25.866581,0.5930289,-9.722598,-0.7637989,3.3770978,3.4623442,-9.780442,-1.0636657,0.005191135,0.97946656,0.2612795,0.9814136,12.522974,0.14409637,-0.6384307,-9.802724,26.852274,0.21701002,582.65015,0.2376642,1506.1368,0.087744564,-126.70303,-0.75412697,1492.3204,0.090312816,1225.2686,0.4746005,-124.44689,-0.73971367,2702.6,0.061740156,928.7425,0.28725842,-131.45609,-0.63517153,-11.8048725,-0.47630802,31.154663,0.10754704,0.06566615,0.28163987,-0.004660299,-1.2242543,0.06398752,0.8740209,44.655746,0.07381417,-12.997743,-0.7521596,-7.224065,-1.4243653,-18.955893,-0.3613906,-3.9311173,12.4869,-0.015462497,0.008004463,0.040550243,1.242236,0.64102566,0.62,0.0,0.90999997,0.0,-32.933754
31.074902,0.07082265,28.536251,31.747175,33.462547,4.926296,19.959728,1.1159068,33.2503,0.0,0.22571962,0.9336791,0.095966175,0.111305706,0.3643973,0.26843113,4.8702106,3.846167,7.5338264,4.4135165,0.07358797,0.7871752,15.920237,1.0654355,3.036781,4.604566,16.32709,0.7740307,3.5799913,4.4601645,0.023965415,0.7409426,0.92242485,1.0627557,6.3372226,0.4586584,3.0980034,2.1355057,14.937292,0.5413106,536.9439,0.31954208,1385.086,0.12603366,-127.33289,-0.7355853,1745.9631,0.07578603,975.9101,0.29430777,-131.38345,-0.655692,2679.296,0.06986825,1208.2369,0.43126443,-129.86423,-0.67701024,-15.056725,-0.7391185,19.635971,0.6727713,0.007690146,5.0319076,-0.026396433,-0.46672708,0.10758053,0.58999074,33.162365,0.15854439,-3.682535,-5.442723,27.659712,0.37816083,-11.220351,-1.3441459,-14.347982,24.195158,-0.03270194,0.0115567045,0.056919646,2.1052632,1.1111112,0.34,0.0,0.265,0.13499999,-36.76797
33.033627,0.0100259,32.839405,32.974335,33.41356,0.5741539,0.0,0.0,-0.050787788,0.0,0.16363643,0.84390366,0.06599144,0.109592095,0.24834646,0.18235502,1.783749,0.9308887,1.7550938,1.4805717,0.04093566,1.8094687,5.9255714,2.3282535,-0.18433169,-45.511127,8.611092,1.5579398,-2.315144,-4.873487,0.018289044,1.3818699,1.0559578,1.0966173,9.616642,0.19855165,-1.2119068,-4.5918326,18.579294,0.32100618,544.32263,0.15204662,1389.7784,0.080154784,-175.08746,-0.38115472,1672.8806,0.065500356,848.81757,0.22276224,-176.08868,-0.35265082,2692.736,0.07968385,1386.7797,0.7641807,-176.43634,-0.34682268,-11.539464,-0.20436591,19.392485,0.3408921,0.032504417,0.6287392,-0.024672566,-0.48284012,0.07741659,0.39384165,31.707233,0.12819411,-7.345946,-1.2746419,18.656382,1.1048063,-25.127802,-0.51023066,-3.8745508,10.129365,-0.0019001284,0.010042783,0.036866736,1.2345679,0.6369427,0.19999999,0.0,0.66999996,0.61,-39.276154
32.068867,0.04560415,30.309952,32.28363,33.375473,3.0655212,86.30295,0.0,-0.119794846,14.073866,0.15454063,0.5263032,0.08181508,0.1294536,0.23547417,0.15365909,3.4070098,1.7809465,3.8404016,0.99631757,0.05691496,0.6670513,30.270332,0.36373225,7.847099,1.2461233,16.388863,0.5655916,-3.5442762,-2.9593883,0.015240397,0.703234,0.9295055,0.70947826,8.4969225,0.32512206,4.5710473,0.89116204,28.554207,0.20579222,604.48315,0.2615332,1397.4667,0.116646655,-88.03839,-0.9922559,1738.0552,0.1534894,996.853,0.18715903,-97.66084,-0.80058974,2835.3564,0.11858516,1033.7793,0.39349535,-99.36758,-0.7726707,-20.38336,-0.35322937,26.486523,0.283439,0.020542406,1.4258602,-0.025038244,-0.42987987,0.06342828,0.70002335,36.563198,0.26807022,9.358141,0.9240032,18.54751,0.46862906,-7.0103064,-1.3723236,-18.749918,27.155273,-0.01853549,-0.005383888,0.054454383,7.272727,4.0,0.14,0.049999997,0.056666665,0.032998312,-40.30305
31.19791,0.041486584,30.120068,30.99071,31.812243,1.6921749,13.572148,0.7946303,9.224703,9.836973,0.24457322,0.45581472,0.120186396,0.28082746,0.3486572,0.2284708,5.1453176,2.350111,2.420851,0.881365,0.056218382,0.7002382,43.371212,0.26874602,-5.440047,-2.0130422,-1.0485678,-13.569875,8.293192,1.1351999,0.013967822,0.99482507,1.1774399,0.87561685,8.080908,0.37687373,-1.275242,-3.1972735,22.280386,0.43576813,472.87656,0.2046793,1420.2405,0.11781045,-27.71214,-2.287646,1488.1694,0.082697414,1125.556,0.17562811,-36.122578,-1.6451337,2491.1086,0.09907895,1034.2529,0.29013696,-45.71131,-1.234732,-13.167266,-0.41608226,24.286058,0.2836283,0.036451712,0.6639995,-0.013142661,-0.6193344,0.055919368,0.7372803,47.71422,0.11395843,-7.246337,-1.4894556,-3.0176497,-4.7185407,8.6226845,1.0882254,-17.987732,29.645533,-0.03582699,0.005714411,0.07262423,5.7377048,1.724138,0.5,0.45,0.13,0.0,-37.586166
29.832705,0.0524689,28.26244,29.413605,31.738659,3.4762192,38.7271,28.308521,10.153224,3.7937558,0.22632648,0.63972324,0.09839751,0.17852642,0.36680952,0.268412,4.2466764,1.5217737,4.2862673,2.7769222,0.081655405,0.7529115,28.891582,0.50096464,3.0643973,5.0154033,13.110484,0.8858668,-1.1506364,-12.555653,0.020482339,0.8132715,1.2715734,0.9422022,6.726148,0.37057513,0.69389087,5.1819973,22.377384,0.26013348,510.01578,0.28332824,1308.2625,0.14306374,-98.678185,-0.94708616,1572.7229,0.13019675,1009.628,0.31718415,-103.96111,-0.8365852,2671.8518,0.0782233,901.3599,0.34735557,-107.72824,-0.77496487,-14.269911,-0.338978,23.769287,0.23174399,0.015977921,1.653674,-0.018039359,-0.66363275,0.088964425,0.6830768,37.977806,0.20362,-4.1623845,-3.3748195,10.938907,1.0237523,-6.533916,-1.9813684,-17.647846,27.473265,-0.01770406,0.0030523813,0.07458151,5.649718,3.4383955,0.1425,0.1156233,0.11769231,0.094961844,-36.613125
27.514328,0.14511706,23.878868,29.13922,30.105728,6.22686,219.49055,82.29295,-38.036354,47.871643,0.16504751,0.6821135,0.054203495,0.1536421,0.25034946,0.19614597,2.8787265,1.3758941,2.093412,1.3145062,0.04478242,0.70326483,29.807434,0.47127903,3.6858764,3.2295291,23.417614,0.6140075,-7.232456,-2.11692,0.02255248,1.6746228,0.9784937,0.653124,6.497159,0.5069158,3.6071193,1.1428663,21.748402,0.2919328,554.2579,0.29905748,1358.2065,0.138999,-121.55449,-0.7610306,1697.82,0.14796111,921.8535,0.32206324,-126.27955,-0.6788902,2689.9604,0.087501444,1001.5469,0.5244882,-125.874825,-0.6853978,-17.807795,-0.3992781,21.495337,0.3748837,0.024915237,0.74776274,-0.027417688,-0.36518952,0.04727752,0.59844035,41.100906,0.0949945,1.7552085,7.922147,29.34007,0.44075635,-9.87704,-1.6616744,-16.825546,26.20885,-0.009730864,-0.0012210852,0.04542028,4.142012,1.8292683,0.22,0.25508168,0.22749999,0.1704956,-40.678116
33.648994,0.012631841,33.414684,33.807594,33.930035,0.51535034,5.359966,1.0444407,-7.29603,5.9326296,0.40011036,0.3750419,0.24924164,0.4395483,0.52820575,0.2789641,9.65444,6.569775,-0.97366774,1.2260009,0.035874467,0.9468725,42.26886,0.18109164,-9.083579,-1.222161,-0.15980439,-55.163986,-9.9111595,-0.874795,0.005920591,1.4839414,0.2718741,0.87959296,11.879226,0.17698179,-0.9383223,-4.6341524,25.410511,0.23283996,558.7272,0.22188713,1544.515,0.14420189,-3.862813,-4.3227444,1531.0367,0.09260467,1249.7651,0.23607732,-15.096206,-1.0844127,2676.7483,0.10204257,1026.3168,0.46878478,-30.105593,-0.49630934,-12.93156,-0.5010698,29.953505,0.18589957,0.04257752,0.37320817,-0.016523467,-0.6464009,0.0364211,0.95901275,43.8422,0.12059428,-10.1368265,-1.0908617,-0.89538884,-9.657971,-11.610468,-0.5809352,-16.927908,30.760149,-0.02092113,0.03208914,0.0,2.1978023,1.1764706,0.83,0.0,0.0,0.0,-32.750202
31.140339,0.02949535,29.96902,31.596266,32.01064,2.0416183,4.06515,2.2930615,6.1716456,5.1818585,0.2791317,0.75138634,0.072169386,0.24350303,0.5033037,0.4311343,2.9273405,1.8771607,2.4262493,0.8735582,0.04645313,0.8470195,25.980446,0.6724264,0.35219902,40.717827,4.60624,3.6100833,-6.8726172,-2.4135566,0.007330972,1.3905096,0.46578026,0.8304368,9.688867,0.24355245,-0.6261454,-4.0589046,19.390194,0.33147842,611.8889,0.2006307,1306.6318,0.065641694,-88.494316,-1.0976062,1707.2987,0.11951992,840.9535,0.27368066,-95.888916,-0.9478079,2781.6182,0.046918746,783.12164,0.18670261,-99.80816,-0.8768389,-11.170675,-0.51529855,21.804071,0.26356745,0.043234378,0.4788709,-0.026417376,-0.58978856,0.05984507,0.70553064,37.101665,0.16658373,-7.7086253,-1.5336239,6.0182924,3.2295558,-12.693544,-1.0203166,-14.182818,25.476088,-0.0046012998,0.0052110706,0.032191325,3.3175356,1.9417477,0.2775,0.16083765,0.2175,0.0258602,-35.187626
29.7235,0.07938752,28.61343,29.465515,30.363058,1.7496281,138.24797,71.36754,3.7221391,0.4816773,0.23748143,0.5594767,0.11632903,0.22560646,0.35517675,0.23884772,3.977261,3.0640247,3.2018623,2.0831814,0.06367049,0.7881065,34.019505,0.34684303,0.5576172,24.885174,11.154996,1.5511246,-7.857817,-1.8785181,0.013177223,1.3654411,0.7745315,1.084457,8.353453,0.33234617,3.490565,1.8861568,24.551277,0.41514778,524.3532,0.33936545,1343.4757,0.112350665,-84.1069,-1.1331384,1594.6571,0.16963618,915.1624,0.27262506,-90.38152,-0.9743277,2696.663,0.092785805,870.152,0.3227917,-93.999374,-0.9049431,-15.348958,-0.35566297,26.116222,0.29222956,0.037600387,0.5752553,-0.015403165,-0.94290453,0.051622108,0.77459496,38.445602,0.20049909,2.5093484,5.5858555,15.344507,1.3004533,-9.39173,-1.7642134,-13.896632,25.062433,0.0041901614,-0.0068774708,0.08374379,5.319149,1.347709,0.432,0.31333047,0.23666665,0.27096537,-37.269714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093922086,0.2549116,0.06932667,0.09834149,0.11700951,0.047682844,0.34462115,0.0,-0.69186175,0.0,0.014863624,0.35167062,3.6853273,0.72573215,1.9270698,1.7457415,22.8678,0.084352985,-8.699024,-0.41349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849012,12.676278,-0.011665759,0.018940102,0.015563915,4.7619047,0.0,0.0,0.0,0.14999999,0.0,-55.301506
33.054523,0.008070611,32.84163,33.1496,33.26602,0.4243927,8.874345,7.277339,-1.4822097,2.6095426,0.22686979,0.9056863,0.074175924,0.089855455,0.35814315,0.28396723,3.3450391,2.800656,0.63600415,0.38010114,0.028804762,1.4868454,32.669594,0.39016816,-7.3645635,-1.0304341,10.994143,1.053181,-6.081932,-1.7639539,0.0035186936,1.5399262,0.2911553,0.9831444,11.749602,0.15567571,0.58663404,8.2571745,26.79431,0.19939072,528.3924,0.24943735,1436.6306,0.08164076,-106.138626,-0.9280115,1532.4177,0.063023776,1144.1151,0.28844997,-112.84597,-0.8073119,2748.3745,0.076259054,975.3508,0.4617773,-118.81875,-0.7137399,-16.779968,-0.2595802,30.524275,0.13540769,0.039413583,0.45116067,-0.017365418,-0.39103976,0.045558743,1.2941949,45.613064,0.09204022,-4.9830313,-1.7876699,5.9153724,2.5209334,-12.352852,-0.9629784,-9.390933,16.18457,-0.01800845,0.0025500928,0.01444652,0.9661836,0.4950495,0.96,0.0,1.03,0.0,-34.348206
27.786297,0.09594035,27.283333,28.12045,29.197403,1.9140701,244.91016,342.9163,96.037544,134.50256,0.20213306,0.7044351,0.07258758,0.15606901,0.3596129,0.28702533,3.51899,1.929979,2.7185602,1.9093786,0.06547664,0.91446364,28.75262,0.45476815,-0.7682233,-18.654732,13.168161,1.1077302,-2.8598416,-5.645937,0.02101734,1.8196591,0.94568413,1.1271448,5.981924,0.47865567,0.6766801,6.4192576,17.596191,0.46786377,518.69714,0.34902892,1306.8776,0.14795473,-133.28917,-0.6752763,1562.6968,0.15335815,992.95575,0.33344755,-135.33882,-0.6340105,2635.1326,0.10248454,939.7112,0.409107,-137.08705,-0.6083909,-11.612471,-0.49638203,21.257452,0.32028612,0.027142197,0.77168846,-0.018956268,-0.74745834,0.07159491,0.69652075,37.254993,0.1660026,-6.97454,-1.9489986,10.396946,1.7369472,-8.239571,-2.1112292,-16.062662,25.493996,-0.012349316,-0.0029662007,0.06295953,4.390244,2.4509804,0.13239999,0.14582948,0.2890909,0.35507885,-38.365997
31.165676,0.047588382,29.932209,30.677301,33.245132,3.3129234,34.765614,44.25205,24.529764,17.640354,0.2936754,0.538292,0.13708797,0.27357528,0.4412298,0.30414182,3.3137605,1.8862451,3.7431636,2.907224,0.0558409,0.7657316,32.01609,0.5523704,-4.2612157,-3.542955,5.228208,3.2244344,4.6257925,2.5792866,0.00957829,0.8973403,0.7777388,0.9164131,9.340036,0.19739918,2.6728551,1.8712355,20.860085,0.34967268,577.3255,0.29451632,1388.1891,0.16486295,-55.09808,-1.5271858,1625.3583,0.09772792,1022.2987,0.20767139,-64.232635,-1.2138287,2583.6694,0.080530755,946.42285,0.42874816,-69.02245,-1.0913526,-12.335265,-0.45238855,20.370867,0.3026443,0.034543227,0.71959835,-0.019037232,-0.62801975,0.061826535,0.77908975,40.429802,0.24498084,-8.344563,-1.346481,3.8332975,4.9073515,4.1351633,2.8586297,-8.788563,17.490898,-0.018966028,0.0077808714,0.04510267,4.3209877,2.5641026,0.2775,0.16161296,0.12,0.05099019,-35.640335
29.233452,0.096742295,29.052761,29.529623,30.156677,1.1039162,99.35112,66.49306,23.711107,0.26207352,0.20449522,0.627938,0.07227607,0.18004075,0.319209,0.24693294,3.5726268,1.5133268,3.0222962,1.3659145,0.07685125,1.4161294,28.351206,0.52776825,5.0174074,2.6992412,19.188189,0.71826994,0.6520279,22.447866,0.012396441,0.8568552,1.1460373,1.1965905,7.616913,0.35813534,2.2618277,1.9264925,23.302416,0.30372086,521.7965,0.3123478,1395.6693,0.14116688,-88.76775,-1.0332551,1628.0714,0.14567347,962.6999,0.35718328,-95.499596,-0.8739568,2686.2463,0.08185045,921.4271,0.38220456,-97.5326,-0.84064734,-15.931895,-0.41490403,22.71473,0.33663136,0.02410735,1.2812506,-0.0179961,-0.74014217,0.06348708,0.8564795,36.671062,0.24552149,2.0173564,6.693284,21.842398,0.70755225,-4.0718,-3.539965,-16.53778,26.387114,-0.02380515,0.0038705594,0.09747722,5.2884617,3.4482758,0.16,0.13846092,0.095,0.05722761,-35.98154
28.963696,0.027863685,28.170837,28.819866,29.41918,1.2483425,31.764204,21.38766,16.948145,7.773679,0.17745341,0.9557657,0.03762281,0.11845798,0.2729945,0.23537168,3.4159443,1.2397577,2.563076,2.2495804,0.060435977,1.024428,20.128662,0.88704735,8.615685,1.3729593,8.357729,1.4844899,-13.490878,-1.4848257,0.031512834,0.7766396,1.5132294,0.78399783,4.0423512,0.541306,-1.405618,-1.3729185,14.767847,0.24348597,485.39877,0.20991609,1210.0068,0.13141118,-167.14905,-0.42316845,1562.687,0.10620709,812.1747,0.25981784,-169.2279,-0.39427203,2692.063,0.043511447,789.25946,0.27885863,-169.75873,-0.38519397,-9.690469,-0.5527099,18.195398,0.46744478,0.023138842,0.75951415,-0.023469815,-0.55081475,0.14731942,0.43202484,29.645123,0.34575212,-5.585759,-1.9847784,16.943775,1.1890616,-19.264715,-0.42140502,-14.084531,24.078648,-0.0029971092,-0.0037049775,0.044986732,3.7500002,1.9354839,0.07666666,0.03681787,0.3125,0.20909029,-38.47318
29.071728,0.030707035,28.306278,28.959225,29.597176,1.2908974,13.576412,3.8595054,12.909285,9.113968,0.23339154,0.7814898,0.055155035,0.1775438,0.4554357,0.40028065,3.9983072,2.6298552,4.081622,2.4858813,0.07533395,0.9767795,27.977203,0.42499405,1.5408909,10.710398,14.278085,0.9288186,-2.3651526,-4.992623,0.008729357,0.90121627,0.6283099,0.8614771,7.857965,0.40088743,4.4310846,1.1522766,21.750223,0.3274297,620.4704,0.28634718,1433.381,0.13646924,-119.81521,-0.78279877,1771.2733,0.12612118,1185.3203,0.49711013,-124.52843,-0.6986604,2683.7075,0.0976485,1072.5371,0.59669083,-124.55852,-0.6989674,-14.741785,-0.38518888,18.198687,0.33152735,0.026348105,0.604059,-0.025540195,-0.42505273,0.071067244,1.008017,36.023136,0.24553388,-0.9679581,-12.708307,23.314867,0.5387475,-8.347205,-1.1288737,-16.126488,27.136078,-0.011996677,0.0028698018,0.07777726,5.5248623,1.7045455,0.23666665,0.15326084,0.24499999,0.124398544,-36.64344
28.749125,0.057914734,27.321095,28.133888,29.770018,2.448923,63.287025,36.670013,12.197119,3.5952914,0.3121259,0.57471263,0.17216653,0.2613942,0.481493,0.30932647,1.2369089,0.8000036,3.0272138,1.2669345,0.06881024,0.63980263,29.72635,0.6463268,-3.4607713,-4.849071,12.919592,1.7753422,-4.9792805,-3.0302658,0.009291515,0.8993825,0.6091707,0.859826,7.8221593,0.29762378,1.2382723,1.8550049,15.881594,0.51685756,560.7616,0.25778046,1331.3007,0.105860025,-62.95734,-1.413312,1670.3613,0.15466887,927.74677,0.36005548,-67.31382,-1.2641625,2629.9624,0.12204738,975.0785,0.21211371,-70.801254,-1.1672202,-9.599842,-0.73645663,19.225386,0.28560865,0.029458389,0.8119241,-0.022463026,-0.6113582,0.076953664,0.54808325,38.431393,0.31139064,-8.420864,-1.9373903,9.649521,2.7718015,-8.483766,-1.6306611,-7.4917626,13.76734,-0.033626236,0.0029387143,0.056801792,2.5210085,1.754386,0.39,0.11999999,0.103333324,0.032998312,-34.640594
