19.598145,0.052919883,18.491835,19.78191,20.435902,1.944067,101.98752,56.591087,20.016432,9.623987,0.071244955,0.53788453,0.028221421,0.06734976,0.11186389,0.08364247,0.9709582,0.26778546,0.66716117,0.26804453,0.019341072,0.51177996,20.634132,0.79641336,12.332739,0.69274265,20.36023,0.73639107,6.1597896,1.5938461,0.023773206,0.6717408,1.2071195,0.6874156,3.4347014,0.391864,7.9660673,0.46695256,31.772406,0.14986928,541.8026,0.41496995,1300.7145,0.1471307,-120.40541,-0.725717,1627.6952,0.16992868,1136.4929,0.25569335,-127.404076,-0.6242225,2646.0742,0.09448703,957.8236,0.24228686,-128.45154,-0.60872173,-22.036108,-0.22249733,30.678679,0.14514758,-0.0149855055,-1.1268772,-0.0055871056,-2.6804159,0.025273304,0.3850095,35.544994,0.13807869,13.208127,0.6126014,27.856077,0.51385325,4.1143985,3.2653332,-16.684237,26.850357,-0.034562167,0.021411134,0.015963001,4.166667,3.478261,0.114999995,0.059371702,0.1525,0.14652218,-48.516735
19.49045,0.02303172,19.192354,19.40273,19.897516,0.70516205,79.55786,71.554115,7.188956,7.4242334,0.082808726,0.676146,0.027112713,0.072242804,0.14338014,0.11626742,0.980683,0.5153244,0.6954921,0.3138306,0.024112212,0.8121594,17.57975,1.0159149,9.0716,0.9025905,11.973322,1.1156833,4.7099867,1.9894757,0.009663948,0.58003986,0.7459567,0.62681216,4.0032134,0.23549592,7.989,0.100080386,27.036724,0.17327781,442.73325,0.09886734,1153.8312,0.1486607,-138.02104,-0.626642,1494.1714,0.07199898,884.56506,0.13524698,-142.37483,-0.56540084,2555.9402,0.050693445,987.9363,0.360672,-144.95538,-0.53065467,-17.552881,-0.15226701,27.578575,0.16419047,-0.008138985,-1.0542517,-0.017717917,-0.47881204,0.034540195,0.5291535,37.31826,0.07256597,-0.11555999,-53.087887,26.258892,0.29563084,-6.890533,-0.49840575,-19.416426,31.579052,-0.030662533,0.015579306,0.02021905,2.4691358,2.631579,0.114999995,0.084999986,0.24499999,0.105,-46.181526
21.189611,0.06304755,20.14544,20.881416,22.126337,1.9808979,43.26276,8.427014,14.39427,1.9392833,0.09037162,0.96844953,0.028447166,0.0633904,0.14291954,0.114472374,0.62626135,0.31611902,1.4745041,1.1803097,0.029054238,0.65202713,29.015106,0.42427218,13.963911,0.8519647,17.793785,0.41194582,0.90159863,18.20026,0.033481557,1.4499854,1.3805971,0.5869038,4.7519913,0.2711409,6.9078965,0.3155868,31.480518,0.18320099,620.0541,0.32013577,1545.4382,0.21314113,-98.35602,-0.9205935,1717.4911,0.20329508,1225.0338,0.24860503,-102.90782,-0.8130565,2827.063,0.12179424,1139.9172,0.3401345,-107.46175,-0.7402981,-20.315338,-0.27851376,32.726,0.1766981,-0.009435914,-2.153566,-0.014248419,-1.1670493,0.027255703,0.64801085,38.861153,0.22544463,10.507261,1.4538208,15.637347,0.5508296,-9.776924,-1.6725545,-32.05709,44.06661,-0.074782915,0.018934963,0.036589153,3.3898306,1.8518519,0.29999998,0.0,0.22,0.0,-43.60104
20.349934,0.049511924,19.389761,20.097885,21.498373,2.108612,20.100735,0.0,-5.675726,7.5025907,0.09976024,0.6531603,0.047146257,0.08049808,0.12111372,0.07396746,0.6089765,0.64475447,1.1705338,0.9162568,0.025641162,0.862563,24.902039,0.663716,7.01008,1.6313992,21.235508,1.0228295,3.3605046,2.9412837,0.021805543,1.1235697,0.84200335,1.1463681,4.283801,0.26077414,7.9673605,0.2991822,24.044256,0.27892467,480.8254,0.23977913,1222.9314,0.14962885,-107.71322,-0.8466938,1563.7645,0.12268402,987.1678,0.33301795,-114.53531,-0.7406893,2627.409,0.093961164,1072.4666,0.48112214,-117.1888,-0.6994768,-17.55731,-0.32704812,28.131159,0.29340875,-0.006490594,-2.0705528,-0.0126442,-0.6758302,0.019611558,0.60050875,36.83428,0.13697703,3.280973,3.6796508,25.810684,0.77421343,-3.8040469,-2.23587,-16.603348,27.013695,-0.036525507,0.0131843835,0.03182009,1.1627908,2.4691358,0.19,0.059999995,0.195,0.084999986,-45.847794
20.75716,0.020087952,20.358591,20.693346,21.026035,0.6674442,1.1212349,0.0,5.218506,0.0,0.07717775,0.5069758,0.025581706,0.08800514,0.116855964,0.09127426,0.26350322,0.128445,0.3618604,0.2688469,0.010758599,0.99655056,6.4665422,3.7174535,13.529988,0.57656795,3.1866293,2.961736,2.2664216,6.7117004,0.006627147,0.52722734,0.36004695,0.39905855,5.676458,0.09289375,10.511746,0.18564905,23.908464,0.096519195,411.3907,0.040296238,1284.3372,0.11462427,-151.83214,-0.5337849,1303.7476,0.03230988,1010.32635,0.11921044,-153.34718,-0.5130252,2684.634,0.01717292,504.1412,0.33547845,-155.91452,-0.47733274,-16.156027,-0.10886436,27.916801,0.07529194,-0.009662079,-0.80885637,-0.008499546,-0.33010495,0.009385519,0.15702258,40.549305,0.032815848,2.9161565,0.9028183,14.767648,0.12679322,-21.40756,-0.21499328,-10.69265,20.233074,-0.018042501,0.022126472,0.011903133,1.869159,0.98039216,0.26,0.0,0.74,0.0,-49.967274
20.564177,0.03368396,19.997986,20.385107,21.15593,1.1579437,72.95541,74.05903,10.664286,4.5942135,0.11432522,0.68556094,0.03882625,0.09397483,0.17727159,0.13844535,1.8273886,0.655312,1.5088661,0.6872804,0.025430752,0.6793291,29.324377,0.4585734,6.3082986,2.0359385,24.191502,0.6960204,0.14458197,112.26411,0.017117094,1.3472959,1.1692029,0.91680807,4.434811,0.27967948,8.462019,0.3667895,26.394535,0.23607138,521.93604,0.35113072,1343.1143,0.14755385,-86.471954,-1.0284023,1569.3334,0.17052923,1008.91846,0.31335348,-94.799385,-0.87154996,2621.3833,0.107255384,955.41266,0.31100917,-96.64239,-0.83816886,-17.642925,-0.3256914,25.601938,0.24361475,-0.0049856463,-2.9094956,-0.010644327,-1.6771717,0.028721904,0.6057768,37.555874,0.17472139,4.120846,3.1873028,31.491663,0.531907,-3.9428518,-4.6631393,-18.474747,29.539633,-0.029302035,0.015845714,0.01991492,5.2631583,2.663438,0.21636364,0.19996694,0.13909091,0.07621197,-43.95415
21.19427,0.081429206,19.526255,21.101215,22.783089,3.256834,18.37719,11.841778,13.215736,8.113394,0.11137592,0.798734,0.028161597,0.09155746,0.1774727,0.1493111,1.5540547,0.96182317,1.8853364,1.1702515,0.04899429,2.6707034,30.173876,0.48616537,6.4378757,1.8729749,13.237902,1.1557418,-1.4390277,-8.0969515,0.0139658945,1.1364602,0.98154074,0.8853319,4.9205995,0.29667002,5.817218,0.7202034,28.745123,0.2347184,503.19403,0.3019928,1357.171,0.16663069,-111.868416,-0.8313601,1504.4834,0.15569781,1099.1759,0.24276093,-117.580414,-0.7369312,2616.3464,0.09709829,967.5648,0.2795966,-121.73983,-0.6748174,-18.150198,-0.38356987,29.421894,0.23125426,-0.0015543409,-10.514377,-0.011649476,-1.2581288,0.03063579,0.6701614,41.776073,0.18562037,4.273528,3.3362064,19.210304,0.8964079,-5.0804443,-2.6385818,-19.936934,32.93049,-0.032253247,0.010616204,0.06599869,3.7688441,1.7811706,0.25285715,0.14674704,0.28857142,0.21563384,-37.60017
20.15677,0.07758594,18.30647,20.477255,21.600967,3.2944965,63.747395,38.16616,13.446136,4.644408,0.13553874,0.7068724,0.040251583,0.108558804,0.2234746,0.18322302,1.5148695,1.0917083,2.066278,1.0583566,0.03628599,0.65041107,36.528248,0.36536548,3.0389159,5.26078,13.743046,0.6942737,-3.0874412,-4.6138554,0.015310738,0.8092082,1.2924482,0.8320804,3.7515879,0.37952486,6.6475573,0.41315213,29.109192,0.32731554,561.77405,0.3164014,1345.3881,0.14065334,-64.670006,-1.2862844,1584.8936,0.17150782,1127.2556,0.19333097,-73.703674,-1.0577896,2702.7783,0.110056445,1026.2041,0.2755825,-80.69164,-0.91212404,-19.191063,-0.42078272,31.017199,0.24066028,-0.0041136076,-4.1630187,-0.017921265,-1.1694199,0.03765493,0.61006516,44.199017,0.12175998,2.1087701,7.7182484,13.176772,0.7724754,-7.5006123,-1.9357624,-22.59957,34.660854,-0.0520388,0.0140511375,0.036181714,3.8216562,1.3157895,0.53999996,0.049999997,0.19999999,0.029999997,-42.03598
19.7039,0.04023591,18.993996,19.58833,20.378641,1.3846455,73.17846,70.856674,16.639095,5.680902,0.09945493,0.74724096,0.027910464,0.09311869,0.14920655,0.121296085,1.2827431,0.6948848,1.5596658,0.9813697,0.024607243,0.71235716,21.394497,0.9430708,12.3047905,0.8781472,20.358805,0.70848304,4.261578,2.7143784,0.01550023,0.7815741,1.2385558,0.83571106,3.7654471,0.3809696,7.627931,0.31553718,27.74174,0.23848456,469.87073,0.2626956,1318.5988,0.16001293,-118.1978,-0.7758793,1564.3031,0.13296829,1053.1995,0.31184748,-125.23483,-0.66721743,2574.9558,0.08266574,1066.8613,0.37392718,-126.89487,-0.6431913,-19.977104,-0.2925159,27.786314,0.2198207,0.0019217375,9.584285,-0.012286787,-1.0912682,0.035160203,0.54105145,38.633717,0.1708313,6.0984917,2.0276866,29.69676,0.4619721,-2.2823114,-5.653496,-18.44766,29.045372,-0.04030247,0.018024702,0.01707448,3.8610039,2.3622048,0.17333333,0.12078446,0.22999999,0.24953288,-44.479443
19.904154,0.036877435,19.262417,19.89397,20.546253,1.2838364,62.09769,67.40986,11.94585,4.839377,0.10092048,0.64759713,0.03664312,0.093637176,0.15729241,0.12064929,1.4322314,0.6274367,1.4893368,0.5311904,0.03387912,0.8770817,32.219315,0.42103133,11.081922,0.92827135,14.749717,0.9159339,-5.0330443,-3.3342535,0.017632134,1.0494012,1.2924361,0.91128594,3.8034046,0.35980487,6.266974,0.43124762,29.74822,0.17691432,549.3546,0.3326574,1389.9824,0.18018818,-95.335655,-0.96058494,1553.09,0.17106095,1197.3293,0.2967513,-102.83027,-0.8267056,2682.489,0.10075522,931.0441,0.265601,-107.89587,-0.7442489,-19.902864,-0.31439954,31.830702,0.17793348,-0.0029704184,-6.491797,-0.017789133,-1.0920004,0.03322984,0.65661025,41.07335,0.1669876,9.643209,1.2102467,16.158516,0.9890748,-10.818895,-1.7546713,-23.066475,35.304657,-0.036388,0.0097030215,0.0352722,4.230769,1.9607843,0.274,0.1293986,0.17833334,0.123614535,-43.549965
20.70872,0.014676769,20.415707,20.742683,20.9911,0.5753937,0.0,0.0,-0.16163902,0.0,0.026023554,0.4625555,0.016893886,0.01756604,0.043848783,0.026954897,0.0058250236,0.0,0.111493476,0.0,0.008055352,0.98996365,19.708683,0.38838404,13.623564,0.4291334,12.788652,0.8089172,1.6333458,2.188026,0.017638717,0.040778857,0.7621795,0.42895496,3.5748997,0.11503624,11.970001,0.17754675,31.224367,0.032475345,874.8036,0.12987603,1532.4979,0.02765308,-171.62341,-0.35435683,1845.7921,0.02269842,1193.5255,0.050764274,-173.47662,-0.32742506,2927.5042,0.008570433,503.15863,0.1584816,-172.6216,-0.33984417,-30.078093,-0.043255407,37.069298,0.04140039,-0.05046984,-0.051947188,-0.0034772058,-1.268939,0.015278101,0.10399259,31.605854,0.0127646,22.598917,0.016003964,28.507992,0.017438585,-0.70974237,-2.4276626,-18.873993,30.421515,-0.01700948,0.016744079,0.008473618,0.0,3.448276,0.04,0.0,0.22999999,0.0,-56.281403
25.558672,0.038395356,24.613947,25.745375,26.485798,1.871851,0.4016781,0.0,0.0,0.0,0.07783463,0.953616,0.03527424,0.049371906,0.08126858,0.045994338,-0.032356568,0.0,1.1173007,0.0,0.038141478,0.75667953,22.87483,0.39616543,10.376979,0.75016487,12.119014,1.2791141,12.602075,0.6380318,0.03077753,0.24746604,1.0170835,0.2877008,5.535725,0.23474154,6.600594,0.27250347,24.01445,0.068037584,394.93747,0.053056348,1228.3369,0.025183372,-155.24615,-0.50170964,1461.0253,0.015570239,850.3745,0.07601874,-159.19945,-0.4488518,2481.1956,0.028165009,1218.3406,0.46388677,-159.82613,-0.43888038,-16.69232,-0.2642888,23.85268,0.20976175,-0.010729457,-0.84409225,-0.00971511,-0.525818,0.053042304,0.33491513,37.92568,0.013907648,0.75693166,10.391978,27.07137,0.12743421,14.757938,0.33320087,-23.018866,36.553295,-0.04851053,0.009462207,0.04098937,0.0,3.448276,0.06,0.0,0.21,0.0,-44.09563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853221,0.5327062,0.040751893,0.050914377,0.120106965,0.079355076,0.78685117,0.400591,0.27476,0.28198823,0.06766991,0.54895204,26.422613,0.30124825,8.105537,1.4885638,12.518401,0.87164426,2.4815066,4.9632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.974695,39.44204,-0.058660734,0.0076799863,0.06106869,9.302326,0.0,0.0,0.0,0.37,0.0,-42.310036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637275,1.0528556,0.023642913,0.030963022,0.07901205,0.05536914,0.057505943,0.0,0.81716406,0.0,0.024910446,0.547671,25.550701,0.43077585,7.6756096,1.6821113,8.01158,1.0751792,0.7508517,17.478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.364834,38.816196,-0.049588196,0.004404776,0.029351078,0.0,0.0,0.0,0.0,0.22999999,0.0,-47.476543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083081536,0.7996326,0.02592247,0.04603579,0.13908954,0.11316707,0.8910937,0.6144335,1.9169667,1.2521645,0.07869645,1.1473184,18.910515,0.44515532,12.02099,1.2171572,11.547835,0.5188641,10.936965,0.84008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.324661,37.796867,-0.056380037,0.015360941,0.089557365,2.3809524,0.0,0.0,0.0,0.35999998,0.0,-38.479286
18.888226,0.0052217217,18.788988,18.881817,18.968208,0.1792202,5.626043,3.0724843,1.0307518,1.9977869,0.06949201,0.49514666,0.032999292,0.06793421,0.106160715,0.07316142,0.9139091,0.30035636,0.32316887,0.028554216,0.012416776,0.24640322,27.992388,0.6234492,7.6905527,0.7863215,7.8554797,1.2257186,-11.508486,-0.6316523,0.0060233646,0.60334975,0.7254314,0.48556238,4.5989947,0.13590768,3.5338664,0.22216482,31.433102,0.082416296,525.2322,0.17754243,1395.7544,0.081623666,-89.89075,-0.9957486,1438.5186,0.118299164,1142.8302,0.12682582,-94.88769,-0.90334165,2763.18,0.049009386,1095.3187,0.3275739,-106.04932,-0.7210741,-15.604842,-0.14444637,36.976692,0.075528026,-0.007272377,-0.65582037,-0.012553167,-0.39312318,0.012885806,0.13270186,43.56854,0.052095067,6.5400047,0.98491335,1.7582635,3.8258173,-14.658936,-0.3386652,-21.658644,31.246092,-0.040300157,0.013616099,0.013940391,2.3809524,2.7027028,0.21,0.0,0.14,0.0,-49.498188
20.091692,0.061813742,18.91708,19.493267,21.457867,2.5407867,11.495061,0.0,5.3901877,5.945485,0.10402069,0.66230065,0.025725514,0.10004164,0.1669091,0.14118358,0.93794197,0.41329184,1.1277614,0.26984757,0.024399702,0.5312645,26.532831,0.5613472,5.078951,2.2960474,18.06173,1.0501189,7.121953,1.1171845,0.015172984,0.96784854,0.94402194,0.8371743,4.0452075,0.3648902,5.051414,0.4826345,22.71114,0.20879647,456.22363,0.25900045,1191.0724,0.15564007,-107.56824,-0.86496675,1568.2303,0.14221635,837.06506,0.26723066,-114.38264,-0.75204796,2558.3376,0.089008965,1026.3926,0.3196281,-116.050156,-0.7279754,-16.910944,-0.23894091,23.384935,0.18996654,0.001164067,13.682618,-0.0109798955,-0.56771225,0.030842818,0.31173915,39.648243,0.11356935,-0.4873996,-22.367186,31.015863,0.6572574,3.364992,2.0971007,-19.68652,32.592777,-0.031809676,0.015779603,0.02041388,3.409091,2.4096386,0.19,0.049999997,0.13333333,0.08653837,-44.52273
20.423796,0.034654178,19.93351,20.289259,20.614277,0.68076706,95.73879,112.5592,14.171157,7.4341774,0.12892333,0.44117868,0.07255425,0.11832723,0.17424317,0.101688914,1.270124,0.5842658,0.73054487,0.46131793,0.03280632,0.9312198,29.806223,0.58454657,7.6772094,1.27794,27.644003,0.7578681,3.2962866,3.39648,0.010321332,0.9272983,1.038834,0.69838166,4.5927234,0.24468221,7.4960814,0.39291757,28.511255,0.24827069,564.8747,0.38948122,1267.8113,0.15395813,-59.187737,-1.3607316,1666.6324,0.15745428,980.12305,0.3864562,-71.17546,-1.0213165,2677.7512,0.1158295,1182.2714,0.38217503,-74.15474,-0.9584319,-19.823992,-0.23541643,28.335186,0.23714007,-0.0028223246,-6.8196006,-0.0092535615,-1.1870031,0.028970502,0.57681507,38.780262,0.20667,7.4727445,1.4275693,31.386995,0.70516217,0.010795387,946.6391,-11.911927,21.207417,-0.034122407,0.024692573,0.026438553,6.557377,2.5641026,0.28,0.18184242,0.089999996,0.06377042,-41.99665
19.808943,0.035821777,19.304914,19.78747,20.319778,1.014864,56.610447,77.322876,14.403957,8.592841,0.13552096,0.7020042,0.03856565,0.117259026,0.22926205,0.1906964,2.085578,1.6791784,2.0827336,1.3338126,0.029405728,0.6762692,28.500877,0.6286684,-0.026107771,-574.3248,18.625423,0.65904397,4.347257,2.6051543,0.018064503,0.72037023,1.3076069,0.6883963,3.4633412,0.36187208,10.272747,0.20624651,22.617357,0.18468784,460.7465,0.27969334,1269.5785,0.13072051,-87.05958,-1.0523535,1427.4019,0.12764701,1011.3386,0.20469831,-91.36681,-0.9675558,2482.8423,0.086189926,831.0959,0.19418657,-96.20044,-0.8762951,-13.67621,-0.38020962,23.66039,0.17508999,-0.0062840413,-2.029219,-0.0061983396,-1.4551835,0.037179828,0.38105673,40.743916,0.14828388,-8.993088,-1.3458558,22.296606,0.53267974,0.0842505,144.08029,-17.456944,28.342382,-0.035104204,0.018341735,0.01933194,4.954955,1.8433181,0.3125,0.10133484,0.21,0.120415926,-43.27804
20.209736,0.03769778,19.401407,20.222197,20.79368,1.392273,18.524942,4.0597982,10.305009,2.8540695,0.13944371,0.70362407,0.0504259,0.1065441,0.24469244,0.19426654,1.7539831,1.2590269,0.9857788,0.24974726,0.035391767,0.7019335,32.314312,0.46585825,-1.7980198,-7.422837,11.237803,0.6307037,-2.104358,-4.332638,0.016918246,0.8512791,1.02358,0.8939006,3.4957945,0.38411996,10.257495,0.24174371,26.241785,0.23651639,530.2182,0.35428107,1349.7487,0.13716006,-94.104996,-0.95490474,1503.0762,0.19840974,1153.6212,0.30423597,-97.51052,-0.89475316,2608.244,0.09518337,948.9909,0.24058124,-104.03172,-0.782807,-13.318145,-0.45209557,26.263931,0.2503716,-0.0075354436,-2.1864557,-0.012431632,-1.0983524,0.03734348,0.48492396,43.666435,0.10162037,-8.196418,-1.5314333,13.294392,0.49880362,-5.721663,-1.6189878,-16.438183,29.059128,-0.02966942,0.015608205,0.034733966,2.8301888,2.970297,0.17999999,0.040824827,0.13666667,0.012472191,-42.50898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860787,0.5629548,0.11012916,0.22520821,0.3814292,0.27130002,4.1870503,3.7017808,2.3446665,0.0,0.92756045,0.5147199,36.55425,0.25067154,27.580355,0.17548111,19.789228,0.31272647,15.655009,0.556847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.317997,57.29059,-0.08534985,-0.013140685,1.1431499,4.5454545,0.0,0.0,0.0,0.16,0.0,-18.968729
22.642132,0.03399632,21.990782,22.317339,23.380974,1.390192,0.20648523,0.0,0.0,0.0,0.0866306,1.1655046,0.0209178,0.03278917,0.15199165,0.13107385,-0.0035138803,0.0,1.0701964,0.0,0.015625507,0.72213924,27.483667,0.4845818,3.9998646,3.1546783,14.409149,0.96358395,6.0301623,0.7087195,0.013361441,0.8199109,1.2267585,0.52561843,5.239636,0.044958085,7.7944074,0.15886803,16.343834,0.17298408,475.15994,0.22931285,1503.0378,0.14727135,-132.76912,-0.6599479,1494.2994,0.07085204,1238.0208,0.30632144,-135.54286,-0.6181265,2337.9497,0.10125282,1323.7277,0.18014377,-136.09222,-0.6088751,-13.726748,-0.38708863,24.03222,0.1840236,0.00089632854,27.514065,-0.004774492,-1.0397573,0.03314141,0.16311161,44.93551,0.19137311,-11.140539,-0.8357101,21.69641,0.8445312,9.696045,0.4802436,-22.546583,35.941097,-0.025093572,0.0113639245,0.0101896,0.0,3.3333335,0.099999994,0.0,0.17999999,0.0,-44.305702
18.049364,0.003782957,17.992992,18.034315,18.096645,0.103652954,3.9645195,0.0,3.0534506,0.0,0.042526834,0.58088076,0.0225045,0.032604113,0.072856024,0.050351523,0.12509507,0.0,0.2478726,0.0,0.007118148,0.41797596,29.395874,0.38785997,15.494411,0.28566328,9.4240885,1.31337,5.0746965,1.9486188,0.007077223,0.7615599,0.8055492,0.6202016,4.2294383,0.03393667,1.5560417,0.26531404,30.604523,0.0621665,521.5237,0.22223777,1712.7782,0.14397715,-134.5854,-0.6407528,1479.4478,0.118631855,1311.9734,0.10614444,-134.84767,-0.60975707,2752.846,0.042639144,1263.0292,0.24199848,-140.6335,-0.53046834,-15.790708,-0.26495102,39.804516,0.033849064,-0.0058978605,-0.6535051,-0.015205349,-0.18461397,0.011019399,0.09119915,42.689926,0.035982653,10.859596,0.21803929,-7.52877,-0.7176168,-6.4741764,-0.3921225,-27.052538,37.72156,-0.04030637,0.015495368,0.0051689036,0.0,3.448276,0.099999994,0.0,0.17,0.0,-53.984436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206713,0.7500397,0.017697612,0.02055462,0.07952513,0.061827518,-0.00475271,0.0,0.40537858,0.0,0.026018051,1.3791583,9.467151,1.0483965,14.01073,0.42608362,6.5206275,0.5072446,10.16645,0.5292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.328362,34.962402,-0.041031644,0.01771839,0.02906958,0.0,0.0,0.0,0.0,0.26999998,0.0,-45.38597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534697,0.6635966,0.045560263,0.107088685,0.12349417,0.07793391,-0.00550475,0.0,0.5476734,0.0,0.03580831,1.9969143,2.6608248,7.217502,8.962491,1.24889,0.3226907,28.489355,7.597379,1.387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.052661,21.17494,-0.020961598,0.016409062,0.039517853,0.0,0.0,0.0,0.0,0.52,0.0,-43.2822
20.147385,0.06067957,19.217178,19.979633,20.610144,1.3929653,22.413437,7.6159883,10.980976,6.6798487,0.096776724,0.75338894,0.032496575,0.07459779,0.15601909,0.12352252,1.0047162,0.8397283,1.4117339,1.0958117,0.021685228,0.7559868,25.263487,0.68342084,7.3216796,2.0918639,10.610402,1.1242471,-1.5919644,-11.734956,0.012570732,0.9933204,1.2854459,0.88183886,3.5802975,0.32829678,5.914696,0.7085869,25.47827,0.20794001,534.5388,0.28616688,1276.3566,0.1188173,-121.72074,-0.74153477,1556.909,0.17355491,1073.9381,0.23137677,-127.54951,-0.6563333,2685.7288,0.0997646,890.2962,0.3737113,-130.56525,-0.6140135,-16.302944,-0.47086057,28.537876,0.24689329,-0.00074711215,-19.476303,-0.01799308,-1.1564097,0.029392347,0.49992406,39.58991,0.22577417,3.5792208,4.7417536,14.581599,0.9944306,-14.190556,-1.391714,-16.364416,28.568645,-0.02387534,0.015986748,0.016744496,3.3653848,2.4630542,0.15799999,0.041182518,0.18833333,0.11795713,-45.847874
19.62628,0.018933529,19.205507,19.802849,19.94153,0.73602295,5.6204796,2.0738776,-0.098104954,2.8979316,0.12115018,0.628213,0.044939496,0.09993447,0.19964166,0.15470216,0.62978226,0.43484947,1.4970063,1.0267646,0.111963935,2.6753097,28.159338,0.5150974,6.516323,2.1822243,17.816618,0.43660724,6.209463,1.2720875,0.011063109,1.3742422,0.52679235,0.93492234,4.6386156,0.35912025,7.7474766,0.31579095,27.27016,0.12895888,470.34985,0.24259095,1303.567,0.14578174,-90.09311,-1.0191681,1478.2733,0.10518018,984.1922,0.20477147,-95.1048,-0.925681,2613.1743,0.07561147,978.12445,0.25499097,-101.63715,-0.8102185,-17.270994,-0.4252637,30.66916,0.14872569,-0.013265756,-1.3444102,-0.0049849804,-1.161677,0.017678503,0.26381746,37.961742,0.074202694,-2.1475916,-5.815457,21.715437,0.11871159,1.2515414,4.8795047,-27.288227,40.118717,-0.055853,0.009223214,0.25522688,3.0,1.0526316,0.55,0.0,0.38,0.0,-31.240982
20.087135,0.05133918,19.054361,19.95073,21.086008,2.0316467,115.9535,102.12585,15.134058,4.8802505,0.1555958,0.642549,0.0600906,0.13145855,0.2637187,0.2036281,1.9326853,0.59216326,2.2511218,1.3225713,0.045820657,0.8526413,34.821888,0.41473854,-3.050037,-4.568967,12.8899975,0.7646003,2.5408807,4.81978,0.019486379,0.97733796,1.3306258,0.8092935,3.04663,0.5262555,8.951953,0.24945886,23.869158,0.2244074,472.90146,0.33996326,1313.9808,0.13516188,-81.67274,-1.0883104,1428.7816,0.16995563,1039.6475,0.13894352,-85.612495,-1.0070518,2528.1748,0.10400701,891.187,0.26098245,-92.31025,-0.8766738,-13.279005,-0.42783397,25.246952,0.19095531,-0.0020834121,-8.172894,-0.007162283,-1.6624975,0.04447284,0.48684952,43.39958,0.12623395,-9.085044,-1.2738771,13.96042,0.7250933,-1.1304072,-10.813107,-19.838446,33.163963,-0.037730232,0.012627187,0.037764702,4.8872185,2.6819925,0.22142856,0.11642637,0.113749996,0.05452923,-41.1093
